0.8837393475434461	-0.590024925062788	0.44999414554108597	-1.7131437443533952	-1.66800051401048	0.29483544061526945
0.44999414554108597	1.0979845530219996	0.9731855891560377	-1.66800051401048	1.4774046334017963	-1.396487035782792
0.9731855891560377	0.20072534176576204	0.5019738819114951	1.4774046334017963	0.29483544061526945	-1.0875242274788033
0.5019738819114951	-0.38396833000178593	-0.05961469529118338	0.29483544061526945	-1.396487035782792	-0.34206248926955296
-0.05961469529118338	-0.004552008814303257	-0.3987811036582474	-1.396487035782792	-1.0875242274788033	1.6783217276874538
-0.3987811036582474	-1.1828254709457777	-0.5006508585745935	-1.0875242274788033	-0.34206248926955296	0.5750550360858926
-0.5006508585745935	-0.746015182606689	-0.6839763990764426	-0.34206248926955296	1.6783217276874538	0.4663791110830248
-0.6839763990764426	-0.34237523011366067	-0.7902899743135944	1.6783217276874538	0.5750550360858926	-0.8000297899328555
-0.7902899743135944	0.49007971936931866	-0.30103652169707046	0.5750550360858926	0.4663791110830248	-0.8559599172491142
-0.30103652169707046	0.682161269313631	-0.1190439209313382	0.4663791110830248	-0.8000297899328555	1.2502447344091776
-0.1190439209313382	0.15872457096493256	0.6526041493059006	-0.8000297899328555	-0.8559599172491142	-0.5475840690179739
0.6526041493059006	1.8726839496443628	0.8665171746051815	-0.8559599172491142	1.2502447344091776	-0.09313941065380107
0.8665171746051815	0.20359346967473785	1.2498041097018993	1.2502447344091776	-0.5475840690179739	-0.20359913767938875
1.2498041097018993	-0.4455465162753964	0.9289340656272848	-0.5475840690179739	-0.09313941065380107	-0.20699329916706882
0.9289340656272848	0.18127737189046736	1.7476071484865072	-0.09313941065380107	-0.20359913767938875	1.4677250070506178
1.7476071484865072	-0.4730765183104709	0.9595299464285598	-0.20359913767938875	-0.20699329916706882	0.7129087881229678
0.9595299464285598	-1.4100404876220887	0.48080183155248063	-0.20699329916706882	1.4677250070506178	0.9003685853294273
0.48080183155248063	-0.8778093685670971	-0.11477401611567013	1.4677250070506178	0.7129087881229678	-1.6047557238411665
-0.11477401611567013	-1.5443014172709495	-0.08375128170098162	0.7129087881229678	0.9003685853294273	0.5846506851827412
-0.08375128170098162	0.020357001285389798	0.8774600645604795	0.9003685853294273	-1.6047557238411665	-0.8090521738200268
0.8774600645604795	0.2596786180203408	0.5779725887941027	-1.6047557238411665	0.5846506851827412	1.3256618168138958
0.5779725887941027	0.3665249012618658	0.0802464268788324	0.5846506851827412	-0.8090521738200268	0.09017012533140388
0.0802464268788324	-0.07438035951736653	0.13726815249754729	-0.8090521738200268	1.3256618168138958	0.2127795995749511
0.13726815249754729	0.6928740361929342	0.25684423433863535	1.3256618168138958	0.09017012533140388	-0.6298307165511018
0.25684423433863535	2.071048540144723	0.008464931792163283	0.09017012533140388	0.2127795995749511	-0.43303473558407596
0.008464931792163283	-0.8064788271841785	0.19490919984360197	0.2127795995749511	-0.6298307165511018	-1.6970808662917494
0.19490919984360197	0.5022283616660658	0.5415979594045446	-0.6298307165511018	-0.43303473558407596	1.523983593338064
0.5415979594045446	0.5074350764901716	0.9643022692285502	-0.43303473558407596	-1.6970808662917494	1.2731167317802683
0.9643022692285502	0.37129263585520245	2.0006373400153272	-1.6970808662917494	1.523983593338064	0.6507577413186223
2.0006373400153272	-2.425525348152974	1.8515673666662307	1.523983593338064	1.2731167317802683	0.8853865603016633
1.8515673666662307	-1.2984649443007628	1.4399666082134992	1.2731167317802683	0.6507577413186223	1.0099827158961059
1.4399666082134992	-1.3558866624088293	1.200981704724754	0.6507577413186223	0.8853865603016633	-1.0377714055846075
1.200981704724754	2.54933922626837	1.33732649590077	0.8853865603016633	1.0099827158961059	-1.4387893804961267
1.33732649590077	1.847540656500434	0.38824701839637044	1.0099827158961059	-1.0377714055846075	0.6869345859861972
0.38824701839637044	0.11472160362388688	0.07482901677164727	-1.0377714055846075	-1.4387893804961267	-1.6003073840890447
0.07482901677164727	-0.8258469369177452	0.6019763223454339	-1.4387893804961267	0.6869345859861972	-0.5285322092193596
0.6019763223454339	1.8002135783870112	0.5855695683558206	0.6869345859861972	-1.6003073840890447	1.0310744328952601
0.5855695683558206	2.426317175091157	-0.19436200589012428	-1.6003073840890447	-0.5285322092193596	0.6298934968830435
-0.19436200589012428	0.00480514457473658	0.07081229630486072	-0.5285322092193596	1.0310744328952601	-0.8152070112224524
0.07081229630486072	-0.1844525067659572	-0.7587992107848299	1.0310744328952601	0.6298934968830435	-1.419939487058442
-0.7587992107848299	-1.8750956482433576	-0.9842413556214423	0.6298934968830435	-0.8152070112224524	-0.636072462068266
-0.9842413556214423	-0.16752860987193777	-0.7712801686864742	-0.8152070112224524	-1.419939487058442	-1.641001737740454
-0.7712801686864742	-0.6120638150628341	-0.7049223118870362	-1.419939487058442	-0.636072462068266	-1.7324681724872713
-0.7049223118870362	-2.0918607676037864	-0.9913984438508355	-0.636072462068266	-1.641001737740454	0.5789050627350099
-0.9913984438508355	1.0052305370962078	-0.690841531250984	-1.641001737740454	-1.7324681724872713	0.3718070679035582
-0.690841531250984	0.028046734549918354	-0.553363056947226	-1.7324681724872713	0.5789050627350099	-0.393356446792951
-0.553363056947226	-0.41182517739861196	-0.2924302833672746	0.5789050627350099	0.3718070679035582	0.7950413043206873
-0.2924302833672746	0.4073691346069382	-0.26895005638458364	0.3718070679035582	-0.393356446792951	0.14474496478779375
-0.26895005638458364	-0.1080906889187611	-0.14522580347623787	-0.393356446792951	0.7950413043206873	-0.5472940502282775
-0.14522580347623787	0.06953860993052235	-0.03704796385595473	0.7950413043206873	0.14474496478779375	0.33599740928014155
-0.03704796385595473	-0.3671550513831425	-0.2930063951597038	0.14474496478779375	-0.5472940502282775	-0.2917391876927021
-0.2930063951597038	-1.269750859379067	0.19638459684395182	-0.5472940502282775	0.33599740928014155	0.38435556421992284
0.19638459684395182	0.8741161827780234	0.5359894633837906	0.33599740928014155	-0.2917391876927021	-0.3889392892728642
0.5359894633837906	-0.8104276991332078	0.7432508019115892	-0.2917391876927021	0.38435556421992284	1.5800412375712847
0.7432508019115892	0.3144982343820913	0.7370168684278293	0.38435556421992284	-0.3889392892728642	0.4217156896707146
0.7370168684278293	0.3006852674510928	0.955967133892867	-0.3889392892728642	1.5800412375712847	0.5613783257284236
0.955967133892867	1.599180857589361	1.4227413577487846	1.5800412375712847	0.4217156896707146	-0.4589824420122775
1.4227413577487846	-0.4684490804187861	1.1631019628223855	0.4217156896707146	0.5613783257284236	-0.7588532167194091
1.1631019628223855	0.12709274039738336	1.6400866372480998	0.5613783257284236	-0.4589824420122775	-0.6685079395158693
1.6400866372480998	-0.818342746143306	1.5288136270545385	-0.4589824420122775	-0.7588532167194091	1.1770558300414036
1.5288136270545385	-0.6725237073655624	1.5356804682803873	-0.7588532167194091	-0.6685079395158693	-0.16547142780891652
1.5356804682803873	0.519797363817914	1.4928612788340274	-0.6685079395158693	1.1770558300414036	-0.34613413021952366
1.4928612788340274	-0.519159744989288	0.8052033029132526	1.1770558300414036	-0.16547142780891652	-0.9314920809302831
0.8052033029132526	1.1143232568617947	1.2498910259004588	-0.16547142780891652	-0.34613413021952366	0.20743784173786184
1.2498910259004588	0.5248184414796314	0.9385884240415132	-0.34613413021952366	-0.9314920809302831	-1.0833140942750819
0.9385884240415132	0.837555215785079	0.9749832200113941	-0.9314920809302831	0.20743784173786184	0.16382467731561387
0.9749832200113941	0.9501506122918913	0.5424034395180799	0.20743784173786184	-1.0833140942750819	-1.370092182406269
0.5424034395180799	-0.20786555002751475	0.9826832629328055	-1.0833140942750819	0.16382467731561387	-0.7492314488687759
0.9826832629328055	1.35663503186549	0.9525584252084651	0.16382467731561387	-1.370092182406269	1.0110108984799973
0.9525584252084651	-0.028041401314660385	1.0361649133267246	-1.370092182406269	-0.7492314488687759	-0.07320883904801086
1.0361649133267246	-2.847623898051356	0.7142866730339741	-0.7492314488687759	1.0110108984799973	-0.04583220450244781
0.7142866730339741	-1.5643950205846031	-0.3936843402520079	1.0110108984799973	-0.07320883904801086	-1.1836587589020058
-0.3936843402520079	0.9572498911269337	-0.5270221739419843	-0.07320883904801086	-0.04583220450244781	0.21331452955112867
-0.5270221739419843	0.08805007716877082	-0.4819723472015198	-0.04583220450244781	-1.1836587589020058	-1.5605557655430164
-0.4819723472015198	-1.038347093048485	0.5516021664912403	-1.1836587589020058	0.21331452955112867	-0.18211336810361628
0.5516021664912403	-0.7364858018957097	0.9265478337741773	0.21331452955112867	-1.5605557655430164	0.1991862236904932
0.9265478337741773	-0.907116952196048	0.5968160979969711	-1.5605557655430164	-0.18211336810361628	1.037138991439346
0.5968160979969711	-0.7579808315662193	0.9927905263126127	-0.18211336810361628	0.1991862236904932	0.5035786842571777
0.9927905263126127	1.274239045518283	0.2528945543095847	0.1991862236904932	1.037138991439346	-0.3361962663439733
0.2528945543095847	-1.1445744801054991	0.08861621378990815	1.037138991439346	0.5035786842571777	1.7122697499530741
0.08861621378990815	0.4718529371705714	-0.33779504466424415	0.5035786842571777	-0.3361962663439733	0.9069088159191266
-0.33779504466424415	0.23143347641988854	-0.7011906894232398	-0.3361962663439733	1.7122697499530741	0.4119976307910011
-0.7011906894232398	0.5736863021284948	-0.9653703095092115	1.7122697499530741	0.9069088159191266	-1.093319975525215
-0.9653703095092115	-1.3244343338342182	-0.8237713933250735	0.9069088159191266	0.4119976307910011	-0.34644084095070976
-0.8237713933250735	-0.3196474798769091	-1.227654257419221	0.4119976307910011	-1.093319975525215	-0.5383908404859594
-1.227654257419221	-1.317359184965248	-1.3198385135325765	-1.093319975525215	-0.34644084095070976	-0.3083951581938739
-1.3198385135325765	-0.860715569674653	-0.7547380293177486	-0.34644084095070976	-0.5383908404859594	-0.053778501228100774
-0.7547380293177486	-1.6688105066365397	-1.1858492164548875	-0.5383908404859594	-0.3083951581938739	0.9310634904190777
-1.1858492164548875	1.7922488691396088	-1.2366267341856796	-0.3083951581938739	-0.053778501228100774	0.7506294638820631
-1.2366267341856796	-0.4139639344757643	-1.823591552796168	-0.053778501228100774	0.9310634904190777	-1.3668048627157634
-1.823591552796168	-0.9222273227239844	-1.0788419226898731	0.9310634904190777	0.7506294638820631	-1.463169364372387
-1.0788419226898731	-0.7080479646908341	-0.1423737630560435	0.7506294638820631	-1.3668048627157634	1.655138554644066
-0.1423737630560435	-0.24765566972460856	-0.015202121491495154	-1.3668048627157634	-1.463169364372387	-1.2880951914292535
-0.015202121491495154	-0.8367255714109417	0.042665308304368946	-1.463169364372387	1.655138554644066	0.5243138809530241
0.042665308304368946	0.7369720314281379	0.9575721550885298	1.655138554644066	-1.2880951914292535	-0.3590018166135783
0.9575721550885298	-0.9790362766289475	1.3987520105107873	-1.2880951914292535	0.5243138809530241	-1.2229720448055128
1.3987520105107873	-0.9215407078189997	1.2059044050120005	0.5243138809530241	-0.3590018166135783	0.8014087557931278
1.2059044050120005	-0.8787351037677412	1.5931989604597963	-0.3590018166135783	-1.2229720448055128	-0.9382224080994432
1.5931989604597963	-1.6833887199154374	1.6006961050509643	-1.2229720448055128	0.8014087557931278	-0.691886290195561
1.6006961050509643	0.16785268494390626	1.7293106097537168	0.8014087557931278	-0.9382224080994432	-0.6323068742852516
1.7293106097537168	0.8526627683063649	1.9769841001585833	-0.9382224080994432	-0.691886290195561	1.2381811919204837
1.9769841001585833	-1.328340031742559	1.4026287286083892	-0.691886290195561	-0.6323068742852516	-0.18118239688784332
1.4026287286083892	-0.029886877167710768	1.0415203106040412	-0.6323068742852516	1.2381811919204837	0.6845608045464966
1.0415203106040412	0.4018502112629051	0.8667915099988359	1.2381811919204837	-0.18118239688784332	0.2613611329565691
0.8667915099988359	-1.8165824670928938	0.8213830672472305	-0.18118239688784332	0.6845608045464966	0.2375408179571688
0.8213830672472305	-1.336116830364064	0.9603166679352563	0.6845608045464966	0.2613611329565691	-0.07380682992436279
0.9603166679352563	-1.230953095631371	1.7042313635486022	0.2613611329565691	0.2375408179571688	0.8688288902727598
1.7042313635486022	-0.04364520764547115	1.4726011067435014	0.2375408179571688	-0.07380682992436279	-1.2776399169650212
1.4726011067435014	0.276549266440027	0.47204841575089734	-0.07380682992436279	0.8688288902727598	-1.135124656772632
0.47204841575089734	1.6072990596653625	0.09996312163221464	0.8688288902727598	-1.2776399169650212	0.7367760721617396
0.09996312163221464	-0.5043353526445756	-0.5842238858674794	-1.2776399169650212	-1.135124656772632	0.4129943757277886
-0.5842238858674794	0.3780447317732928	-0.7370576653185398	-1.135124656772632	0.7367760721617396	-1.3688427972898671
-0.7370576653185398	-0.6924691476229362	-1.0288915976245439	0.7367760721617396	0.4129943757277886	0.3604431270813082
-1.0288915976245439	-0.5863076505347862	0.7916892548047968	0.4129943757277886	-1.3688427972898671	-0.6813242127904794
0.7916892548047968	0.5321708236357507	0.26696079803104306	-1.3688427972898671	0.3604431270813082	-1.406564543735538
0.26696079803104306	-1.3904578635530853	0.22071876624492354	0.3604431270813082	-0.6813242127904794	0.17197888980960113
0.22071876624492354	-0.6517247917153077	0.3978245726647021	-0.6813242127904794	-1.406564543735538	0.6934335185579771
0.3978245726647021	-0.8479517895711316	1.194539807045617	-1.406564543735538	0.17197888980960113	0.0776735935802387
1.194539807045617	-0.4968059660057634	1.1361724280256058	0.17197888980960113	0.6934335185579771	0.8522120409411799
1.1361724280256058	-0.3732873795428011	1.7873499037052862	0.6934335185579771	0.0776735935802387	1.294285756985788
1.7873499037052862	0.5039938785995466	1.7029892786434517	0.0776735935802387	0.8522120409411799	0.6334114683644959
1.7029892786434517	0.6591523332588258	1.8648356311458039	0.8522120409411799	1.294285756985788	-1.679698660719285
1.8648356311458039	-1.0560818817002082	0.5395876680784877	1.294285756985788	0.6334114683644959	0.027096285145378554
0.5395876680784877	0.6021572783060838	0.5639141994053604	0.6334114683644959	-1.679698660719285	-1.043446845958074
0.5639141994053604	0.6877832145060775	1.1463836293942038	-1.679698660719285	0.027096285145378554	0.38608516492800254
1.1463836293942038	-0.3618892586636476	0.6058013906413192	0.027096285145378554	-1.043446845958074	-0.2905893837528234
0.6058013906413192	-0.4351663733710245	0.27304358909469195	-1.043446845958074	0.38608516492800254	-0.2623296305190943
0.27304358909469195	0.8754016030650159	0.40318467238891753	0.38608516492800254	-0.2905893837528234	-0.9769108271787829
0.40318467238891753	1.2470384579102929	0.2828741764566286	-0.2905893837528234	-0.2623296305190943	-1.185473832420841
0.2828741764566286	0.5077464987476773	0.10152274221235774	-0.2623296305190943	-0.9769108271787829	-1.1698882768591286
0.10152274221235774	-0.2760374629640658	-0.43436956881674016	-0.9769108271787829	-1.185473832420841	-0.47038775545524053
-0.43436956881674016	-0.24030660159515893	-0.4934291367093334	-1.185473832420841	-1.1698882768591286	0.32626921414331256
-0.4934291367093334	-0.856676073179523	0.2938101516817804	-1.1698882768591286	-0.47038775545524053	-1.3248001233630295
0.2938101516817804	-0.7743403132650089	-0.5845137332562375	-0.47038775545524053	0.32626921414331256	-1.4204854944910026
-0.5845137332562375	1.3045542674003043	0.25818851872860066	0.32626921414331256	-1.3248001233630295	-0.5933938768197865
