1.4068741601733652	-1.298549465993647	-1.588193731505038	-0.255408815195666	-0.6129068533440245	-0.7565416348259559
1.6893756185346902	1.4995992945507155	-1.0524705380565444	-0.3429776766936241	0.06799281160752044	0.3501237718582878
0.7819627528012553	-0.9059506977518088	0.6098534608328999	-1.5730000777926227	-0.21546470343627777	-0.6129068533440245
-0.5373055602357182	0.14155044257710866	-0.5404353621224224	1.0545708745917377	1.3125271262009142	0.06799281160752044
1.6047865864320916	-0.011960459263220308	0.3106121318505949	0.5744545783069781	0.36336452162481236	-0.21546470343627777
0.25938991753997603	0.7552134538408845	0.45851379853718205	1.3833080920238394	1.601923175853561	1.3125271262009142
-1.5458019994694503	-1.4123398340227764	0.5209495018087407	-0.019957767542566025	1.0867643045018458	0.36336452162481236
-1.1109289573271144	0.695428681400953	0.1968151569166626	1.0162933655812008	-1.588193731505038	1.601923175853561
-0.5394568605716814	-0.255408815195666	-0.8196174310093617	0.9593451258404916	-1.0524705380565444	1.0867643045018458
-0.7565416348259559	-0.3429776766936241	1.188787040448331	1.604385944259543	0.6098534608328999	-1.588193731505038
0.3501237718582878	-1.5730000777926227	-1.5936749684864016	-0.8445422051371357	-0.5404353621224224	-1.0524705380565444
-0.6129068533440245	1.0545708745917377	-1.298549465993647	0.3964129443782705	0.3106121318505949	0.6098534608328999
0.06799281160752044	0.5744545783069781	1.4995992945507155	1.1947388520639133	0.45851379853718205	-0.5404353621224224
-0.21546470343627777	1.3833080920238394	-0.9059506977518088	0.48318424009100297	0.5209495018087407	0.3106121318505949
1.3125271262009142	-0.019957767542566025	0.14155044257710866	1.6980145446387767	0.1968151569166626	0.45851379853718205
0.36336452162481236	1.0162933655812008	-0.011960459263220308	-0.560838346798312	-0.8196174310093617	0.5209495018087407
1.601923175853561	0.9593451258404916	0.7552134538408845	0.5344284332940025	1.188787040448331	0.1968151569166626
1.0867643045018458	1.604385944259543	-1.4123398340227764	-0.11160539150758707	-1.5936749684864016	-0.8196174310093617
-1.588193731505038	-0.8445422051371357	0.695428681400953	-1.5464306955455218	-1.298549465993647	1.188787040448331
-1.0524705380565444	0.3964129443782705	-0.255408815195666	0.7262017027853538	1.4995992945507155	-1.5936749684864016
0.6098534608328999	1.1947388520639133	-0.3429776766936241	0.7903697586561106	-0.9059506977518088	-1.298549465993647
-0.5404353621224224	0.48318424009100297	-1.5730000777926227	-1.0309965792620996	0.14155044257710866	1.4995992945507155
0.3106121318505949	1.6980145446387767	1.0545708745917377	-1.279952810767302	-0.011960459263220308	-0.9059506977518088
0.45851379853718205	-0.560838346798312	0.5744545783069781	-0.42624425634041657	0.7552134538408845	0.14155044257710866
0.5209495018087407	0.5344284332940025	1.3833080920238394	0.6040460633630729	-1.4123398340227764	-0.011960459263220308
0.1968151569166626	-0.11160539150758707	-0.019957767542566025	0.7695761051038009	0.695428681400953	0.7552134538408845
-0.8196174310093617	-1.5464306955455218	1.0162933655812008	-1.4356517077586746	-0.255408815195666	-1.4123398340227764
1.188787040448331	0.7262017027853538	0.9593451258404916	-1.3782448781187435	-0.3429776766936241	0.695428681400953
-1.5936749684864016	0.7903697586561106	1.604385944259543	-0.29299165438247105	-1.5730000777926227	-0.255408815195666
-1.298549465993647	-1.0309965792620996	-0.8445422051371357	-0.18951831302232264	1.0545708745917377	-0.3429776766936241
1.4995992945507155	-1.279952810767302	0.3964129443782705	0.7717873315768692	0.5744545783069781	-1.5730000777926227
-0.9059506977518088	-0.42624425634041657	1.1947388520639133	0.5238840410877516	1.3833080920238394	1.0545708745917377
0.14155044257710866	0.6040460633630729	0.48318424009100297	-0.7950827903841378	-0.019957767542566025	0.5744545783069781
-0.011960459263220308	0.7695761051038009	1.6980145446387767	-1.255817967486687	1.0162933655812008	1.3833080920238394
0.7552134538408845	-1.4356517077586746	-0.560838346798312	-0.496018451793587	0.9593451258404916	-0.019957767542566025
-1.4123398340227764	-1.3782448781187435	0.5344284332940025	-1.3843283445946581	1.604385944259543	1.0162933655812008
0.695428681400953	-0.29299165438247105	-0.11160539150758707	-0.7628280823816809	-0.8445422051371357	0.9593451258404916
-0.255408815195666	-0.18951831302232264	-1.5464306955455218	1.1563645977376449	0.3964129443782705	1.604385944259543
-0.3429776766936241	0.7717873315768692	0.7262017027853538	0.0052471628866840436	1.1947388520639133	-0.8445422051371357
-1.5730000777926227	0.5238840410877516	0.7903697586561106	-1.1045549666992154	0.48318424009100297	0.3964129443782705
1.0545708745917377	-0.7950827903841378	-1.0309965792620996	-1.49121060664477	1.6980145446387767	1.1947388520639133
0.5744545783069781	-1.255817967486687	-1.279952810767302	-0.8467768188015098	-0.560838346798312	0.48318424009100297
1.3833080920238394	-0.496018451793587	-0.42624425634041657	-1.4314971646655859	0.5344284332940025	1.6980145446387767
-0.019957767542566025	-1.3843283445946581	0.6040460633630729	-1.191404939093518	-0.11160539150758707	-0.560838346798312
1.0162933655812008	-0.7628280823816809	0.7695761051038009	0.4203638396781926	-1.5464306955455218	0.5344284332940025
0.9593451258404916	1.1563645977376449	-1.4356517077586746	1.4083515368307693	0.7262017027853538	-0.11160539150758707
1.604385944259543	0.0052471628866840436	-1.3782448781187435	1.4635146101887637	0.7903697586561106	-1.5464306955455218
-0.8445422051371357	-1.1045549666992154	-0.29299165438247105	0.7104787016401617	-1.0309965792620996	0.7262017027853538
0.3964129443782705	-1.49121060664477	-0.18951831302232264	0.7207493413783664	-1.279952810767302	0.7903697586561106
1.1947388520639133	-0.8467768188015098	0.7717873315768692	-1.4569051824903971	-0.42624425634041657	-1.0309965792620996
0.48318424009100297	-1.4314971646655859	0.5238840410877516	1.2815875486091355	0.6040460633630729	-1.279952810767302
1.6980145446387767	-1.191404939093518	-0.7950827903841378	1.4882206950547425	0.7695761051038009	-0.42624425634041657
-0.560838346798312	0.4203638396781926	-1.255817967486687	1.6405895348898991	-1.4356517077586746	0.6040460633630729
0.5344284332940025	1.4083515368307693	-0.496018451793587	-0.9153481381224521	-1.3782448781187435	0.7695761051038009
-0.11160539150758707	1.4635146101887637	-1.3843283445946581	0.7463183423582035	-0.29299165438247105	-1.4356517077586746
-1.5464306955455218	0.7104787016401617	-0.7628280823816809	-0.268314204085098	-0.18951831302232264	-1.3782448781187435
0.7262017027853538	0.7207493413783664	1.1563645977376449	-0.8496154266393905	0.7717873315768692	-0.29299165438247105
0.7903697586561106	-1.4569051824903971	0.0052471628866840436	1.6465807387896172	0.5238840410877516	-0.18951831302232264
-1.0309965792620996	1.2815875486091355	-1.1045549666992154	0.41229121273897457	-0.7950827903841378	0.7717873315768692
-1.279952810767302	1.4882206950547425	-1.49121060664477	1.2886210226903547	-1.255817967486687	0.5238840410877516
-0.42624425634041657	1.6405895348898991	-0.8467768188015098	-1.4160383178515907	-0.496018451793587	-0.7950827903841378
0.6040460633630729	-0.9153481381224521	-1.4314971646655859	0.43884134184993434	-1.3843283445946581	-1.255817967486687
0.7695761051038009	0.7463183423582035	-1.191404939093518	-0.5930966035628271	-0.7628280823816809	-0.496018451793587
-1.4356517077586746	-0.268314204085098	0.4203638396781926	-0.8323005743656133	1.1563645977376449	-1.3843283445946581
-1.3782448781187435	-0.8496154266393905	1.4083515368307693	-0.13301864089214846	0.0052471628866840436	-0.7628280823816809
-0.29299165438247105	1.6465807387896172	1.4635146101887637	-1.493967128810338	-1.1045549666992154	1.1563645977376449
-0.18951831302232264	0.41229121273897457	0.7104787016401617	1.7284398235887852	-1.49121060664477	0.0052471628866840436
0.7717873315768692	1.2886210226903547	0.7207493413783664	1.7236973533785418	-0.8467768188015098	-1.1045549666992154
0.5238840410877516	-1.4160383178515907	-1.4569051824903971	1.5301989785473957	-1.4314971646655859	-1.49121060664477
-0.7950827903841378	0.43884134184993434	1.2815875486091355	-0.7530356909324	-1.191404939093518	-0.8467768188015098
-1.255817967486687	-0.5930966035628271	1.4882206950547425	-0.19528688216123438	0.4203638396781926	-1.4314971646655859
-0.496018451793587	-0.8323005743656133	1.6405895348898991	-1.4098425607153697	1.4083515368307693	-1.191404939093518
-1.3843283445946581	-0.13301864089214846	-0.9153481381224521	1.4906101400893428	1.4635146101887637	0.4203638396781926
-0.7628280823816809	-1.493967128810338	0.7463183423582035	1.0513083527583844	0.7104787016401617	1.4083515368307693
1.1563645977376449	1.7284398235887852	-0.268314204085098	0.24729296595571237	0.7207493413783664	1.4635146101887637
0.0052471628866840436	1.7236973533785418	-0.8496154266393905	-1.511769777108111	-1.4569051824903971	0.7104787016401617
-1.1045549666992154	1.5301989785473957	1.6465807387896172	-0.055442512953327173	1.2815875486091355	0.7207493413783664
-1.49121060664477	-0.7530356909324	0.41229121273897457	-0.3300409959038791	1.4882206950547425	-1.4569051824903971
-0.8467768188015098	-0.19528688216123438	1.2886210226903547	-0.32672803861213356	1.6405895348898991	1.2815875486091355
-1.4314971646655859	-1.4098425607153697	-1.4160383178515907	-0.6662213637650726	-0.9153481381224521	1.4882206950547425
-1.191404939093518	1.4906101400893428	0.43884134184993434	0.042587181177911645	0.7463183423582035	1.6405895348898991
0.4203638396781926	1.0513083527583844	-0.5930966035628271	-0.4816691357117416	-0.268314204085098	-0.9153481381224521
1.4083515368307693	0.24729296595571237	-0.8323005743656133	0.8928936508112342	-0.8496154266393905	0.7463183423582035
1.4635146101887637	-1.511769777108111	-0.13301864089214846	-0.18102423092601858	1.6465807387896172	-0.268314204085098
0.7104787016401617	-0.055442512953327173	-1.493967128810338	0.3674380402418254	0.41229121273897457	-0.8496154266393905
0.7207493413783664	-0.3300409959038791	1.7284398235887852	-0.27464519441445556	1.2886210226903547	1.6465807387896172
-1.4569051824903971	-0.32672803861213356	1.7236973533785418	1.4787692147340823	-1.4160383178515907	0.41229121273897457
1.2815875486091355	-0.6662213637650726	1.5301989785473957	0.7950680117830397	0.43884134184993434	1.2886210226903547
1.4882206950547425	0.042587181177911645	-0.7530356909324	1.3536245052337623	-0.5930966035628271	-1.4160383178515907
1.6405895348898991	-0.4816691357117416	-0.19528688216123438	0.8084499561135867	-0.8323005743656133	0.43884134184993434
-0.9153481381224521	0.8928936508112342	-1.4098425607153697	-0.4181007428486827	-0.13301864089214846	-0.5930966035628271
0.7463183423582035	-0.18102423092601858	1.4906101400893428	0.6291165369719252	-1.493967128810338	-0.8323005743656133
-0.268314204085098	0.3674380402418254	1.0513083527583844	0.7569156855735013	1.7284398235887852	-0.13301864089214846
-0.8496154266393905	-0.27464519441445556	0.24729296595571237	0.20712527279802298	1.7236973533785418	-1.493967128810338
1.6465807387896172	1.4787692147340823	-1.511769777108111	-0.05207985875042564	1.5301989785473957	1.7284398235887852
0.41229121273897457	0.7950680117830397	-0.055442512953327173	-0.04607126655727422	-0.7530356909324	1.7236973533785418
1.2886210226903547	1.3536245052337623	-0.3300409959038791	1.2027153926912526	-0.19528688216123438	1.5301989785473957
-1.4160383178515907	0.8084499561135867	-0.32672803861213356	1.577361977350609	-1.4098425607153697	-0.7530356909324
0.43884134184993434	-0.4181007428486827	-0.6662213637650726	-0.32009697068453236	1.4906101400893428	-0.19528688216123438
-0.5930966035628271	0.6291165369719252	0.042587181177911645	0.21412392196548424	1.0513083527583844	-1.4098425607153697
-0.8323005743656133	0.7569156855735013	-0.4816691357117416	-0.5521141630415733	0.24729296595571237	1.4906101400893428
-0.13301864089214846	0.20712527279802298	0.8928936508112342	1.735031754459607	-1.511769777108111	1.0513083527583844
-1.493967128810338	-0.05207985875042564	-0.18102423092601858	-1.3006022351325706	-0.055442512953327173	0.24729296595571237
1.7284398235887852	-0.04607126655727422	0.3674380402418254	-0.4664713569470987	-0.3300409959038791	-1.511769777108111
1.7236973533785418	1.2027153926912526	-0.27464519441445556	1.6793063345110915	-0.32672803861213356	-0.055442512953327173
1.5301989785473957	1.577361977350609	1.4787692147340823	-0.3683373995222266	-0.6662213637650726	-0.3300409959038791
-0.7530356909324	-0.32009697068453236	0.7950680117830397	-1.3863509956052495	0.042587181177911645	-0.32672803861213356
-0.19528688216123438	0.21412392196548424	1.3536245052337623	-1.6395136192703057	-0.4816691357117416	-0.6662213637650726
-1.4098425607153697	-0.5521141630415733	0.8084499561135867	0.890165900355095	0.8928936508112342	0.042587181177911645
1.4906101400893428	1.735031754459607	-0.4181007428486827	1.180903399489093	-0.18102423092601858	-0.4816691357117416
1.0513083527583844	-1.3006022351325706	0.6291165369719252	1.6195477998463004	0.3674380402418254	0.8928936508112342
0.24729296595571237	-0.4664713569470987	0.7569156855735013	1.5256019701419332	-0.27464519441445556	-0.18102423092601858
-1.511769777108111	1.6793063345110915	0.20712527279802298	-1.5481917725834953	1.4787692147340823	0.3674380402418254
-0.055442512953327173	-0.3683373995222266	-0.05207985875042564	0.9976961431666211	0.7950680117830397	-0.27464519441445556
-0.3300409959038791	-1.3863509956052495	-0.04607126655727422	-1.6629511435694178	1.3536245052337623	1.4787692147340823
-0.32672803861213356	-1.6395136192703057	1.2027153926912526	-0.5753532408605261	0.8084499561135867	0.7950680117830397
-0.6662213637650726	0.890165900355095	1.577361977350609	0.3047469172363963	-0.4181007428486827	1.3536245052337623
0.042587181177911645	1.180903399489093	-0.32009697068453236	-0.7625952294438878	0.6291165369719252	0.8084499561135867
-0.4816691357117416	1.6195477998463004	0.21412392196548424	0.5138829709110174	0.7569156855735013	-0.4181007428486827
0.8928936508112342	1.5256019701419332	-0.5521141630415733	1.3814253691929295	0.20712527279802298	0.6291165369719252
-0.18102423092601858	-1.5481917725834953	1.735031754459607	0.043980158189565036	-0.05207985875042564	0.7569156855735013
0.3674380402418254	0.9976961431666211	-1.3006022351325706	1.0088615413135242	-0.04607126655727422	0.20712527279802298
-0.27464519441445556	-1.6629511435694178	-0.4664713569470987	-1.2269899989012325	1.2027153926912526	-0.05207985875042564
1.4787692147340823	-0.5753532408605261	1.6793063345110915	-1.4020374105877114	1.577361977350609	-0.04607126655727422
0.7950680117830397	0.3047469172363963	-0.3683373995222266	0.9201945967605625	-0.32009697068453236	1.2027153926912526
1.3536245052337623	-0.7625952294438878	-1.3863509956052495	0.4986754230168507	0.21412392196548424	1.577361977350609
0.8084499561135867	0.5138829709110174	-1.6395136192703057	-0.05889563115264808	-0.5521141630415733	-0.32009697068453236
-0.4181007428486827	1.3814253691929295	0.890165900355095	1.6064342834320033	1.735031754459607	0.21412392196548424
0.6291165369719252	0.043980158189565036	1.180903399489093	0.5420994522073328	-1.3006022351325706	-0.5521141630415733
0.7569156855735013	1.0088615413135242	1.6195477998463004	0.9527450600821379	-0.4664713569470987	1.735031754459607
0.20712527279802298	-1.2269899989012325	1.5256019701419332	-1.3088004471656909	1.6793063345110915	-1.3006022351325706
-0.05207985875042564	-1.4020374105877114	-1.5481917725834953	1.1739835417716835	-0.3683373995222266	-0.4664713569470987
-0.04607126655727422	0.9201945967605625	0.9976961431666211	1.4815374908936574	-1.3863509956052495	1.6793063345110915
1.2027153926912526	0.4986754230168507	-1.6629511435694178	-0.34276802749737467	-1.6395136192703057	-0.3683373995222266
1.577361977350609	-0.05889563115264808	-0.5753532408605261	0.3787479240253889	0.890165900355095	-1.3863509956052495
