-0.5685731806472479	-0.6096030847434919	0.48974849912404245	1.6176928487665814
-0.6096030847434919	-0.6503413768473371	0.6208990420686177	1.6055808016123014
-0.6503413768473371	-0.6907505814282259	0.5553088132902806	1.592106909466158
-0.6907505814282259	-0.7307931464763749	0.3079251084238205	1.5772753235181864
-0.7307931464763749	-0.7704314612147081	0.0033748890461206375	1.561091427991063
-0.7704314612147081	-0.8096279696035087	-0.2366291591596966	1.543561840867316
-0.8096279696035087	-0.8483451812271958	-0.37656161772252794	1.5246944175175963
-0.8483451812271958	-0.8865457204684697	-0.4431979243841362	1.5044982581263873
-0.8865457204684697	-0.9241924095759404	-0.471610427389621	1.482983704078903
-0.9241924095759404	-0.9612482726024908	-0.48319391308655085	1.4601623385839442
-0.9612482726024908	-0.9976765981291458	-0.48755693732732736	1.4360469882612397
-0.9976765981291458	-1.0334409982799118	-0.48834622329214594	1.4106517161855363
-1.0334409982799118	-1.0685054149121798	-0.4866058317422752	1.3839918180721602
-1.0685054149121798	-1.1028341827569677	-0.4820459327086771	1.356083819812952
-1.1028341827569677	-1.1363920770079614	-0.47323660458169137	1.3269454675569603
-1.1363920770079614	-1.1691443217720716	-0.4571557185914767	1.2965957186909534
-1.1691443217720716	-1.2010566466041794	-0.4281386328642255	1.2650547358703892
-1.2010566466041794	-1.2320953334111546	-0.376240479585841	1.2323438751848383
-1.2320953334111546	-1.2622272262614864	-0.2856011551497886	1.198485671900968
-1.2622272262614864	-1.2914197744476517	-0.13531461385461668	1.163503829195564
-1.2914197744476517	-1.3196410873722582	0.09109409947265709	1.1274232067353636
-1.3196410873722582	-1.3468599470542788	0.3800814084060252	1.0902698022907023
-1.3468599470542788	-1.3730458313796376	0.6536348760540934	1.052070731781805
-1.3730458313796376	-1.3981689785971345	0.773309670516732	1.012854220112815
-1.3981689785971345	-1.4222004049625316	0.6378530762121323	0.9726495788093098
-1.4222004049625316	-1.4451119188659725	0.3042447278346366	0.9314871825310115
-1.4451119188659725	-1.466876167863482	-0.048803448158372904	0.8893984490513697
-1.466876167863482	-1.487466681304	-0.29120215101588937	0.8464158244968528
-1.487466681304	-1.5068578812015498	-0.4140405671567976	0.8025727568016006
-1.5068578812015498	-1.5250250990485694	-0.4650605101711248	0.7579036623115059
-1.5250250990485694	-1.5419446331026536	-0.4843246211359878	0.712443910088035
-1.5419446331026536	-1.5575937706900267	-0.49141667262670974	0.6662297981198279
-1.5575937706900267	-1.5719508009077447	-0.4937786941028969	0.6192985262229552
-1.5719508009077447	-1.5849950310591503	-0.4938678568938961	0.5716881514724172
-1.5849950310591503	-1.596706842976809	-0.4922322222845166	0.5234375744653568
-1.596706842976809	-1.6070677073140895	-0.48845147505086245	0.4745865111628687
-1.6070677073140895	-1.6160601962154018	-0.4811639434905931	0.425175464327443
-1.6160601962154018	-1.623667994448361	-0.46751641341663647	0.3752456698945306
-1.623667994448361	-1.6298759502800035	-0.4419516328158903	0.3248390753399973
-1.6298759502800035	-1.6346700924612052	-0.3941314425389716	0.2739983223867051
-1.6346700924612052	-1.6380376367860061	-0.3062414410880766	0.22276670232293652
-1.6380376367860061	-1.6399669971784816	-0.15194938579443926	0.17118811775215176
-1.6399669971784816	-1.640447813808409	0.09574056110782146	0.11930702604191014
-1.640447813808409	-1.6394709867804442	0.43523893899669097	0.06716843742631122
-1.6394709867804442	-1.6370286769969509	0.785630126228866	0.014817866734199638
-1.6370286769969509	-1.6331143171949765	0.9705311832252388	-0.037698691432945984
-1.6331143171949765	-1.6277226145478223	0.8340553964822796	-0.09033483658766897
-1.6277226145478223	-1.620849585464299	0.42859377761846673	-0.14304379913044965
-1.620849585464299	-1.612492569197218	-0.00688104227280121	-0.1957784426736312
-1.612492569197218	-1.6026502282807542	-0.29392309377657283	-0.24849133219550773
-1.6026502282807542	-1.5913225571261047	-0.42728030691985225	-0.3011347341510632
-1.5913225571261047	-1.578510874902491	-0.47609150035051656	-0.3536607218187282
-1.578510874902491	-1.5642178544589271	-0.49197729124512	-0.4060212132924644
-1.5642178544589271	-1.5484475311918968	-0.4970674625843892	-0.4581679714817621
-1.5484475311918968	-1.531205303045355	-0.49861418777718713	-0.5100526439834002
-1.531205303045355	-1.512497930598416	-0.4987151905157993	-0.5616268294431835
-1.512497930598416	-1.4923335271245488	-0.49783048197832735	-0.6128420924198176
-1.4923335271245488	-1.4707215643705447	-0.4957331490119648	-0.6636500823446249
-1.4707215643705447	-1.4476728841153559	-0.4915886749925856	-0.7140025369375262
-1.4476728841153559	-1.4231996983670847	-0.4835685037604908	-0.7638512822845054
-1.4231996983670847	-1.3973155893538014	-0.4678955524402614	-0.8131483163911352
-1.3973155893538014	-1.3700354937910921	-0.43694382103007534	-0.8618458214246042
-1.3700354937910921	-1.341375684804772	-0.3759377092464019	-0.9098962403574721
-1.341375684804772	-1.3113537787039182	-0.2586392366155005	-0.957252363414042
-1.3113537787039182	-1.2799887297534882	-0.04626861766827241	-1.0038673280703176
-1.2799887297534882	-1.247300830174352	0.29667117337998833	-1.0496946208389764
-1.247300830174352	-1.2133117094939956	0.748408369295906	-1.0946881740501013
-1.2133117094939956	-1.1780442910110565	1.1514120125686915	-1.1388023674394177
-1.1780442910110565	-1.14152278224315	1.235924874117271	-1.1819921251111325
-1.14152278224315	-1.1037726696899022	0.873378881668631	-1.2242129708653144
-1.1037726696899022	-1.0648207041038684	0.29047053781563514	-1.2654210281978955
-1.0648207041038684	-1.0246949004905324	-0.16956670448954003	-1.3055730445315614
-1.0246949004905324	-0.9834245240300786	-0.3962434553718503	-1.3446264746626544
-0.9834245240300786	-0.941040027082981	-0.47432160441292875	-1.3825394821482664
-0.941040027082981	-0.8975730623499543	-0.49549090531750545	-1.419271057197316
-0.8975730623499543	-0.8530564428560574	-0.5007268508407919	-1.454781025053539
-0.8530564428560574	-0.8075241381215121	-0.5020411768376654	-1.4890300477613896
-0.8075241381215121	-0.761011272864536	-0.5022924274389018	-1.521979698660239
-0.761011272864536	-0.7135540624020852	-0.5021087983844696	-1.5535924659079923
-0.7135540624020852	-0.6651898001543954	-0.5015395546782969	-1.583831847781733
-0.6651898001543954	-0.6159568216970929	-0.5003612142162076	-1.6126623955458803
-0.6159568216970929	-0.5658944791042929	-0.4980130138466235	-1.640049713452187
-0.5658944791042929	-0.5150431409486043	-0.4932648671546493	-1.6659604909953818
-0.5150431409486043	-0.463444159165714	-0.48342734165998547	-1.6903625519745298
-0.463444159165714	-0.4111398032540614	-0.4626243208044795	-1.7132248810819963
-0.4111398032540614	-0.3581732586994455	-0.41826910384489163	-1.73451771259006
-0.3581732586994455	-0.30458856027358444	-0.32483222795975786	-1.7542125322199307
-0.30458856027358444	-0.25043059039403137	-0.13631077691263124	-1.7722820829157737
-0.25043059039403137	-0.19574507219096116	0.21104518936108288	-1.7887004296824447
-0.19574507219096116	-0.14057847987369398	0.7524284683862285	-1.8034429413963944
-0.14057847987369398	-0.08497805654004519	1.3721772265354304	-1.8164863937286038
-0.08497805654004519	-0.028991721146211884	1.7104380137957769	-1.8278089928311496
-0.028991721146211884	0.027331956606779145	1.4138832263731211	-1.837390375337264
0.027331956606779145	0.08394375627327985	0.6428327995136115	-1.8452116251911703
0.08394375627327985	0.1407938333294869	-0.04627277817255808	-1.8512553194355594
0.1407938333294869	0.19783180556686425	-0.38260326354073343	-1.8555055228887343
0.19783180556686425	0.255006729811864	-0.48225554236361745	-1.8579478778775242
0.255006729811864	0.3122672162037219	-0.501308845963297	-1.8585696102621279
0.3122672162037219	0.3695614367525987	-0.5038345324281122	-1.8573595294361147
0.3695614367525987	0.42683712533957674	-0.5041026351906528	-1.8543080483565053
0.42683712533957674	0.48404161577253074	-0.504100047439166	-1.8494072052991548
0.48404161577253074	0.5411218989141656	-0.5040460690878398	-1.8426506811668817
0.5411218989141656	0.5980246265931805	-0.5039644445657226	-1.8340338593441603
0.5980246265931805	0.6546961993381362	-0.5038266954335219	-1.8235538268573825
0.6546961993381362	0.7110827683013203	-0.5035575124684695	-1.8112093745777897
0.7110827683013203	0.7671302354583641	-0.5029939304128309	-1.7970010212496585
0.7671302354583641	0.8227842870179437	-0.5017651829083107	-1.780931008100321
0.8227842870179437	0.877990409427771	-0.49899201794447223	-1.7630033477484515
0.877990409427771	0.9326939094355126	-0.4925409956277034	-1.7432238510038602
0.9326939094355126	0.9868399334792487	-0.4771928789147674	-1.7216001268674956
0.9868399334792487	1.0403734676874716	-0.44031366392281773	-1.6981415882549875
1.0403734676874716	1.093239325120389	-0.3525369886858422	-1.6728594736856606
1.093239325120389	1.1453821079026847	-0.15171870567607998	-1.6457668368221061
1.1453821079026847	1.1967462542876368	0.2693520039674192	-1.616878624689006
1.1967462542876368	1.247275864376082	1.0171457772077186	-1.5862116871561922
1.247275864376082	1.2969146784489707	1.9895008808121757	-1.5537847769385287
1.2969146784489707	1.3456060769675555	2.601613411277723	-1.5196185603585433
1.3456060769675555	1.393293012229872	2.1461810496180944	-1.4837356701577118
1.393293012229872	1.4399177047265799	0.8995802509961174	-1.4461607221814252
1.4399177047265799	1.4854216881889222	-0.08416779584574556	-1.4069204186401463
1.4854216881889222	1.529745224602085	-0.4445040495966006	-1.3660435583631745
1.529745224602085	1.5728272407898982	-0.5027951582119755	-1.323561041125512
1.5728272407898982	1.6146053019435318	-0.503354334492431	-1.2795059943042193
1.6146053019435318	1.6550148802886402	-0.5029292237119128	-1.2339138605164495
1.6550148802886402	1.6939889405617996	-0.5035912431040457	-1.1868225380674717
1.6939889405617996	1.7314570614840339	-0.5040173381200983	-1.1382724254406211
1.7314570614840339	1.7673451560065412	-0.5041715031909859	-1.0883065844422508
1.7673451560065412	1.8015745791704967	-0.5042175230776843	-1.0369709773246236
1.8015745791704967	1.8340608378655237	-0.5042318924480439	-0.9843146977344327
1.8340608378655237	1.8647122047336038	-0.5042371847899719	-0.9303901276773526
1.8647122047336038	1.893428849516889	-0.5042388833525907	-0.8752533416352045
1.893428849516889	1.9201007047167622	-0.5042382719923606	-0.8189645390882779
1.9201007047167622	1.9446051184912856	-0.5042355917342809	-0.7615883433246546
1.9446051184912856	1.966805280532386	-0.5042305759454851	-0.703194442098716
1.966805280532386	1.9865470159875493	-0.5042222466148356	-0.643858268219062
1.9865470159875493	2.0036555278025907	-0.5042080219551809	-0.583661579198812
2.0036555278025907	2.017932750024535	-0.5041810489993764	-0.5226934566725876
2.017932750024535	2.029153002675343	-0.504122177378067	-0.4610512450524026
2.029153002675343	2.037059537220603	-0.5039752701506827	-0.39884158642392326
2.037059537220603	2.0413608528847194	-0.5035698116097632	-0.33618180098387807
2.0413608528847194	2.041727042977571	-0.5023750494496743	-0.273201038742054
2.041727042977571	2.037787600242881	-0.4987146251701735	-0.21004183946431937
2.037787600242881	2.029130078365361	-0.4872748404798003	-0.14686143003333674
2.029130078365361	2.0153015223766984	-0.4514212300637096	-0.08383310087326142
2.0153015223766984	1.995813089702935	-0.34111553688035023	-0.021147318309543407
1.995813089702935	1.9701494821609038	-0.019006969844980105	0.04098760645462862
1.9701494821609038	1.9377844449872872	0.8230079490530734	0.10234530948252821
1.9377844449872872	1.898203832948556	2.592507142827426	0.162682263813692
1.898203832948556	1.8509368268684632	4.98219636828585	0.22173956482732593
1.8509368268684632	1.7955968745809772	5.765084177681006	0.2792462204587816
1.7955968745809772	1.731927079250219	3.259873319010808	0.3349246164101053
1.731927079250219	1.6598581154641696	0.383355998754729	0.3884962274721618
1.6598581154641696	1.5795526583756072	-0.4811482037711826	0.4396910393725041
1.5795526583756072	1.491457068595534	-0.4746785295148731	0.4882562271107144
1.491457068595534	1.396326193499206	-0.46738927464953345	0.5339669659991241
1.396326193499206	1.2952287255055368	-0.4913973945819669	0.5766358253369677
1.2952287255055368	1.1895212976455996	-0.5032119253030375	0.6161216777800461
1.1895212976455996	1.0807868874826243	-0.5040776358781182	0.6523357339615287
1.0807868874826243	0.9707505166428542	-0.5009129155183487	0.6852447152382948
0.9707505166428542	0.8611669635616717	-0.4961355012400567	0.7148705167856764
0.8611669635616717	0.7537141533625016	-0.48929656425928303	0.7412860681654851
0.7537141533625016	0.6498863028189763	-0.47831992765087566	0.7646088621639111
0.6498863028189763	0.5509188408420215	-0.4592323547914301	0.7849916019363664
0.5509188408420215	0.4577392897822187	-0.4248226123256276	0.8026126683395511
0.4577392897822187	0.3709530385814844	-0.3625052510416847	0.8176657968111017
0.3709530385814844	0.29085930273729377	-0.25238703261335427	0.8303511052327462
0.29085930273729377	0.21748744613601426	-0.06931712881919273	0.840867201328627
0.21748744613601426	0.15064761776417956	0.20240276437248111	0.8494050063527512
0.15064761776417956	0.08998651399886301	0.5332018946461394	0.8561433990499451
0.08998651399886301	0.035039951856539096	0.8093727054910378	0.861246315064225
0.035039951856539096	-0.014719365389096392	0.8635160695094598	0.8648613005863103
-0.014719365389096392	-0.05984316490968036	0.6215355114303303	0.8671191248422551
-0.05984316490968036	-0.10087872617872277	0.21444572499262773	0.8681341811160309
-0.10087872617872277	-0.13834711921735715	-0.14348842203600026	0.8680054434762006
-0.13834711921735715	-0.17273032251510048	-0.35357189150617435	0.8668177977523644
-0.17273032251510048	-0.20446338578111542	-0.4459990307872821	0.8646434804497588
-0.20446338578111542	-0.2339312349226415	-0.4800522941464958	0.8615436349515126
-0.2339312349226415	-0.26146901792189275	-0.49178778028001685	0.8575698121084171
-0.26146901792189275	-0.2873643087709028	-0.4957868303242066	0.8527653670519524
-0.2873643087709028	-0.3118606255446978	-0.49689239259201096	0.8471667605901446
-0.3118606255446978	-0.33516178125991264	-0.4965154251526765	0.8408047206839233
-0.33516178125991264	-0.35743642504155376	-0.49481516247152557	0.8337052602809448
-0.35743642504155376	-0.37882251023549995	-0.4912299860296765	0.8258905609503079
-0.37882251023549995	-0.3994315270074658	-0.48433242170590574	0.8173797361296771
-0.3994315270074658	-0.41935242832736375	-0.4711598752567744	0.8081894784977373
-0.41935242832736375	-0.4386551403442595	-0.4458114221300845	0.7983346042377975
-0.4386551403442595	-0.45739365336195154	-0.39696542406215124	0.787828506463124
-0.45739365336195154	-0.4756087001672554	-0.30441619096010025	0.7766835341983667
-0.4756087001672554	-0.4933300811871374	-0.13707641137677468	0.7649113048156746
-0.4933300811871374	-0.5105786435261646	0.13876508700105533	0.7525229588905036
-0.5105786435261646	-0.5273679443821911	0.5243333517546444	0.7395293664797059
-0.5273679443821911	-0.5437056372998408	0.9238672421719886	0.7259412963709195
-0.5437056372998408	-0.5595946487526781	1.1226295298785363	0.7117695519633027
-0.5595946487526781	-0.5750341513327103	0.9376097346362643	0.6970250766041065
-0.5750341513327103	-0.5900203421183615	0.45371981654521215	0.6817190399142233
-0.5900203421183615	-0.6045471089473364	-0.030407401978617427	0.6658629051661711
-0.6045471089473364	-0.618606573413566	-0.32344889617376543	0.6494684783091478
-0.618606573413566	-0.6321895069727196	-0.4459484677819778	0.6325479495405907
-0.6321895069727196	-0.6452857087850754	-0.4855551119907079	0.6151139205886447
-0.6452857087850754	-0.6578842791154171	-0.49685876090234776	0.5971794262010349
-0.6578842791154171	-0.6699738570649632	-0.5000667838218796	0.5787579486554824
