-0.06460128455047365	-0.03894301659603352	-0.7493775271865418
-0.06299358828827674	-0.04547301290482405	-0.801243418928871
-0.06224966318817408	-0.0520969923221269	-0.8517112212978286
-0.06230128869075486	-0.058884726299258235	-0.9008140349312046
-0.06309442424883548	-0.06590829172199919	-0.9485826702743748
-0.06458806249256793	-0.07324219482484084	-0.9950456697669557
-0.06675334972984596	-0.08096363698544051	-1.0402292644770914
-0.06957264740796698	-0.0891530573941359	-1.0841572493426812
-0.07303894624253672	-0.0978946491886433	-1.1268508150731709
-0.07715521352535057	-0.1072771878606155	-1.168328266962309
-0.08193404323934374	-0.11739475579538015	-1.2086047223108738
-0.08739734544221828	-0.12834776701781556	-1.2476916339815218
-0.09357616760311048	-0.1402439069436645	-1.2855963142077074
-0.10051075242248939	-0.15319926266023798	-1.3223212148794055
-0.10825052725487823	-0.1673395444082968	-1.3578631548626803
-0.11685442662553773	-0.18280121190416107	-1.3922123723298636
-0.12639121253976954	-0.19973305251787277	-1.4253511542207744
-0.13693987301694047	-0.21829729802309328	-1.4572526658234795
-0.14859027665607522	-0.2386713372883268	-1.4878788800927691
-0.16144385723391222	-0.2610491324014721	-1.5171785201407573
-0.1756142506080394	-0.28564264666447736	-1.5450847629614568
-0.19122837067454343	-0.31268362644352454	-1.5715113925894286
-0.2084272521134183	-0.34242468559800116	-1.596349699354671
-0.22736693384615794	-0.37514084600404973	-1.6194638015930594
-0.24821977825532457	-0.4111304051846793	-1.640684265345713
-0.27117523723654	-0.45071539268377825	-1.6598029464246675
-0.2964408177032061	-0.4942417111305451	-1.6765641128898685
-0.32424305154961436	-0.5420775078865019	-1.69065478319961
-0.35482782856931416	-0.5946115176633974	-1.7016955719222937
-0.3884605204271073	-0.6522476489749647	-1.7092251633538256
-0.425425528419669	-0.7153984203251849	-1.7126876390854557
-0.4660250208383016	-0.7844755326002206	-1.7114156541751933
-0.510575634394781	-0.8598712336092256	-1.7046091190012147
-0.5594048845946276	-0.9419411490734313	-1.6913191635567897
-0.6128441746449327	-1.0309724337711004	-1.670424280187509
-0.6712181059211421	-1.1271430383047925	-1.6406116970554916
-0.7348331087610601	-1.230476869376661	-1.6003613972721842
-0.8039552246931934	-1.3407672094374592	-1.5479364092939358
-0.8787885440509589	-1.4575070702987705	-1.4813861937664623
-0.9594410361232514	-1.5797811133294548	-1.3985696495067044
-1.0458832062212469	-1.7061558453997736	-1.2972102370110872
-1.137901124902621	-1.834555346129153	-1.1749839069959178
-1.2350323481814198	-1.962132367133534	-1.0296831361088017
-1.3365069909855467	-2.085166703629848	-0.8594091821742014
-1.4411712682857831	-2.199003347190794	-0.66289841162189
-1.547429465130845	-2.2980679068513994	-0.4398444850798839
-1.6531893385630252	-2.3760330089254773	-0.19135447792830648
-1.755846736856978	-2.426124544286533	0.07966415090169299
-1.8523093454385025	-2.4416526492621196	0.36814619878035915
-1.9390960532315242	-2.4167350575241944	0.6667072154441965
-2.0125002785533037	-2.347139653884713	0.9657853484988252
-2.068843581210534	-2.2311511545151657	1.2541497829414063
-2.1047828265537842	-2.0702432365928267	1.519844838298958
-2.1176417874261904	-1.869383870718184	1.7514016209973076
-2.1057232549657168	-1.6368027146447468	1.9392173759271867
-2.068524759099352	-1.3832123484611958	2.0767095195275624
-2.006834395360087	-1.1205995514422178	2.1610657438155787
-1.9226658241368517	-0.8608186482199145	2.1933684969864182
-1.8190562543746585	-0.6143196020044182	2.178117040918844
-1.6997629240763779	-0.38922278805893634	2.122302197815181
-1.5689124821633145	-0.19087746118952476	2.0342677277234302
-1.4306647069953975	-0.021890570060770068	1.9226256342204397
-1.2889308750393562	0.1174972027561876	1.7953952797207535
-1.1471717147244311	0.2288443180779955	1.6594503488575503
-1.00827937529128	0.3148970135946281	1.520265908433603
-0.8745341638761354	0.37903958622328526	1.381904275006826
-0.7476189066600567	0.4248598639961625	1.247157173331805
-0.628671698406732	0.45584456825664044	1.1177666681544713
-0.5183597002479612	0.47519149366774455	0.9946661999629197
-0.41696144806711977	0.48571312912072956	0.8782070598585049
-0.3244478442738235	0.489806368998003	0.7683495320686252
-0.24055540990898586	0.48946359171105625	0.6648114828702358
-0.16485115545643467	0.4863079849653947	0.567180687932458
-0.09678606771306875	0.4816394351106058	0.4749916722335865
-0.035738028340206535	0.4764828628421913	0.3877765182529618
0.01895356011110848	0.4716360224905094	0.3050965655791114
0.06796219172006449	0.46771093296615274	0.22655905091721712
0.11195519502109474	0.46517171277930797	0.15182486084020175
0.15157961953818044	0.4643658609630256	0.08061006465731856
0.18745364933492548	0.4655505935874573	0.012683858663906866
0.22016030007861992	0.4689150791986466	-0.0521352284332813
0.25024475099534516	0.47459772751573615	-0.1139837239377532
0.27821321090213186	0.4827010623756773	-0.17295773106069015
0.3045331818605576	0.4933028484174534	-0.2291166191856444
0.32963542950355507	0.5064651951061097	-0.28248636523500786
0.353915581767067	0.5222415267752323	-0.3330616737282194
0.3777374974507782	0.5406814349042034	-0.38080763114294336
0.4014354026134579	0.5618345253517608	-0.42566018821464296
0.42531749412793995	0.5857521964697728	-0.4675262441857535
0.4496680576107369	0.6124888764176359	-0.5062826879137793
0.4747506432613935	0.6421013537846365	-0.5417752302797006
0.500809651269882	0.6746476071215503	-0.5738163058269389
0.5280727375809712	0.7101837834298496	-0.6021830517480001
0.5567513676492388	0.748760576069785	-0.6266145037616787
0.5870421659059176	0.790417454052152	-0.646809249459463
0.6191260668890431	0.8351763856146679	-0.6624226239273255
0.6531680473263228	0.8830324027556103	-0.6730648894719313
0.689314870992749	0.9339445796804854	-0.6782995948743658
0.7276920887265529	0.9878216489397866	-0.6776438947998727
0.7684005622744099	1.0445097924819031	-0.6705699839308024
0.8115101507503794	1.1037741903706848	-0.6565097150444162
0.8570535283209002	1.1652807967392587	-0.6348635795743254
0.9050184459994807	1.2285781373161353	-0.6050105037332776
0.9553361525176581	1.2930723511548086	-0.5663316364494464
1.0078726860097995	1.3580113886173542	-0.5182317302602966
1.0624158512332447	1.4224635690109282	-0.46017213405253127
1.1186612560510012	1.4853051439003389	-0.39172234844997056
1.1762025183897549	1.545215559118952	-0.3126005053325318
1.2345174672065211	1.600680541045655	-0.22274015713769896
1.2929608469757448	1.6500215064733967	-0.12236117540952877
1.3507592958921595	1.69142617683148	-0.01202497308147089
1.407013088275114	1.723026532785562	0.10729040389845232
1.4607080421181673	1.742983548806325	0.23414676182266994
1.5107311367333203	1.7495943669770229	0.3666188039108986
1.5559093044064416	1.7414403248159607	0.5023053131338702
1.5950449359245444	1.7175044054982023	0.6383739827443287
1.626975762156297	1.6773166073907033	0.7716746333230811
1.6506331635917977	1.6210505603960432	0.8988746188714871
1.6651066588132004	1.549583278633975	1.0166565649200374
1.669708076624306	1.464500313610951	1.121922022813593
1.6640203079487401	1.3680248393057375	1.2119988947090277
1.6479377449047985	1.2628928120546665	1.2848223440156181
1.6216791991402084	1.1521691743713682	1.3390568063755957
1.585783802310752	1.039040302384124	1.3741589255632545
1.5410800122862822	0.926600422837695	1.390356851088744
1.4886388604817773	0.8176632075182446	1.3885726540940293
1.4297106128842345	0.7146148670041769	1.3702830363036027
1.365657605802006	0.6193232649534436	1.3373624317966917
1.2978831726805877	0.5331032465491421	1.291907348994805
1.227770368375206	0.4567312707841804	1.2360861718103213
1.1566266885749399	0.39050121067679044	1.1720050390015209
1.0856443567628387	0.334301729858631	1.1016152011050167
1.015871865852415	0.2877074174440356	1.0266505959014074
0.9481988103523166	0.2500691513090487	0.9485983012433363
0.8833514567960165	0.22059576000634956	0.8686934543456275
0.8218970360240782	0.1984259690429369	0.7879326075844476
0.764254111524025	0.18268253303099874	0.7070972818274426
0.7107081066582128	0.1725158893432062	0.6267852883243801
0.6614277831880324	0.16713188342642257	0.5474408974723597
0.6164844331713638	0.16581103774567413	0.4693866438634618
0.5758688019644949	0.16791790869399084	0.39284905906808754
0.539509122051622	0.17290459822331167	0.3179834489831542
0.5072854262139929	0.180309778128716	0.24489174390351348
0.4790444285645206	0.18975398627495887	0.1736394094713906
0.45461002519490273	0.20093422306618283	0.10426611125520115
0.4337945618600746	0.21361610830043226	0.03679609598740822
0.4164057769539982	0.2276272337782186	-0.02875562546423792
0.4022545988671696	0.242849376544612	-0.09237775503513815
0.39115944981877154	0.2592119191654527	-0.15405888755125
0.38295101057304815	0.2766855347497784	-0.21378473953713115
0.3774747348241876	0.2952764249145237	-0.2715356437614168
0.37459321877488405	0.3150217475346932	-0.32728491212594635
0.37418774553507583	0.3359848668412578	-0.38099691159965043
0.3761588116463008	0.3582522598770773	-0.43262561249824444
0.3804271654134685	0.38192981229309464	-0.4821127941726887
0.38693312303251687	0.407140687479502	-0.5293862061499119
0.3956372142903234	0.43402249300366336	-0.5743576310514165
0.4065189913407614	0.4627254402209548	-0.6169202885628462
0.41957699727427533	0.4934102363400294	-0.6569465885579652
0.4348277132181664	0.5262457147846302	-0.6942846245235149
0.4523045555409666	0.5614069403359594	-0.7287552277628808
0.47205714317854175	0.599072010438646	-0.7601480154714524
0.4941493472086039	0.6394188078940977	-0.7882169615086211
0.5186583153997815	0.6826212927817553	-0.8126765966288414
0.5456719630536497	0.7288430308047056	-0.8331962436013791
0.5752866608560961	0.7782315097627545	-0.8493959496753632
0.6076047318704599	0.8309099887576216	-0.8608414198367271
0.6427294843894472	0.8869643380781498	-0.8670390220627656
0.6807615993447201	0.9464331514554325	-0.8674333363767226
0.7217934326731592	1.009291011717774	-0.8614037249083665
0.7659000367903398	1.0754256721334143	-0.8482660580015787
0.8131326779237786	1.1446214459393682	-0.8272756612313952
0.8635076659219294	1.2165301835732474	-0.7976347905021028
0.9169917949858165	1.290640090546922	-0.7585122773207096
0.9734914316500017	1.3662518708466973	-0.7090610997183193
1.0328334388658027	1.4424414905476186	-0.6484570405087493
1.0947468414470443	1.5180351427877896	-0.575948593978754
1.1588466040973386	1.5915869550943114	-0.49090686620032387
1.224610531943164	1.6613678709838642	-0.3929182457664429
1.2913652048974964	1.725376853468227	-0.28186275085350787
1.358269909555142	1.781361510654861	-0.1580104890536414
1.4243109356587256	1.8269049479978345	-0.022142376555817675
1.4883045928149308	1.8595069976143686	0.12437680034303686
1.54890897612202	1.8767319780007257	0.27951601681598
1.6046632738942075	1.8764022596717767	0.44055078433287953
1.654026851413883	1.8567745286287807	0.6040892827798772
1.695457375795359	1.8167759207873022	0.7661871774920084
1.7274835695336814	1.7561682419733973	0.9225095406887321
1.7488037231531444	1.6756890410226497	1.0686089708365327
1.7583748942321398	1.5770987638650455	1.2002093819604949
1.7554976540694518	1.463116480905286	1.3135434752011441
1.7398799800307259	1.337268380069809	1.4056317055311929
1.7116702502355967	1.2036175406061667	1.4745072931196075
1.6714595628844984	1.0664669016983035	1.5193272085501
1.6202438414905675	0.9300173315888935	1.5403634613362582
1.5593615287053726	0.798085954579393	1.538890112399226
1.4904026552650356	0.6738698607948908	1.516973850882251
1.4151120966410768	0.559814132744386	1.4772267545256133
1.3352888007754906	0.4575625549231763	1.4225449947309616
1.2526954152687946	0.3679941591023557	1.3558724292777775
1.168984322518952	0.2913139284166083	1.2800151053199982
1.0856412951223517	0.2271832965481711	1.1975068935273594
1.0039507207506748	0.174858614587975	1.1105354094818336
0.9249783207019481	0.13332617708430647	1.02091349072975
0.8495695622804715	0.10142163861676162	0.9300878834266934
0.7783595078276857	0.07792428578609274	0.8391709495435171
0.7117913940621866	0.06163088353711063	0.7489869682348763
0.6501393502226278	0.0514055337138542	0.6601218457046927
0.5935337650167662	0.046211628758560316	0.5729721416754265
0.5419870688991906	0.04512932364581422	0.487790046371011
0.4954173530181353	0.04736159521167887	0.40472010551049004
0.45367152215226836	0.05223266174214146	0.3238314275657278
0.41654381741249397	0.05918188283151488	0.24514044425409515
0.3837938447427083	0.06775359884333138	0.16863059288912471
0.35515962606912543	0.07758702309732364	0.09426463398518763
0.33037011916055625	0.08840408334257091	0.021995029738414686
0.30915381892794264	0.09999911261511277	-0.048230025264346846
0.29124646520304875	0.11222787113943616	-0.11646193254835606
0.2763961914693413	0.124998827162191	-0.1827491411371657
0.26436776104376614	0.13826439473072508	-0.24713533124334516
0.2549452614059668	0.1520142622253151	-0.30965851635663844
0.24793394377115827	0.1662690178043808	-0.3703504279528639
0.24316134127953934	0.18107542667589605	-0.42923620055865697
0.2404776327927876	0.19650214896585264	-0.48633405596508406
0.23975581196503506	0.21263666263887682	-0.5416550189124156
0.24089125786535728	0.22958264848898668	-0.5952024455224391
0.24380138835412332	0.24745820908586033	-0.646971495086115
0.2484249353615086	0.2663944669727671	-0.6969482641108986
0.2547213348099693	0.2865347530178752	-0.7451088620198207
0.2626700483798598	0.3080339867409222	-0.7914179936512287
0.2722698077180243	0.3310585419393685	-0.835827499820989
0.2835381947507922	0.35578599062330213	-0.8782742756410155
0.2965107882018469	0.38240534741512894	-0.918678030203147
0.3112410239541513	0.4111168037013092	-0.9569385322901618
0.3277993559483029	0.44213186676531085	-0.992932127975921
0.34627313353857153	0.47567288061075846	-1.0265084167589358
0.36676594441767113	0.5119721871721385	-1.0574849894332046
0.38939712596057124	0.5512710255833497	-1.085643136303214
0.4143012461941316	0.5938173851764356	-1.1107217705081673
0.4416269211985535	0.6398621808665195	-1.132409876803063
0.4715359439376171	0.689655755591318	-1.150340891387933
0.5042014038029129	0.7434407122684261	-1.1640831766800774
0.5398050126144411	0.8014419954315772	-1.1731311928841792
0.5785346509331925	0.8638580735769744	-1.176898346234863
0.620579248649354	0.9308428258239888	-1.174706042402689
0.6661226148762718	1.0024853888320366	-1.1657769240519866
0.7153373344696351	1.0787899770913474	-1.1492288573123737
0.7683726309285722	1.1596383210936334	-1.124071787745195
0.8253425002863881	1.2447567292792483	-1.0892119527872068
0.8863116014920757	1.3336744791870934	-1.0434593265092933
0.9512716215259571	1.4256651459226617	-0.9855565301987699
1.0201220860188305	1.5197031468213835	-0.9142109418427206
1.09264219912441	1.614400837157735	-0.8281525503485808
1.1684575645868338	1.7079582403394902	-0.7262275348416266
1.2470132618641687	1.798125715491307	-0.6074882991688167
1.3275356484374277	1.882185860045848	-0.47135796153563214
1.4090078539478614	1.956979504678778	-0.3177789156953819
1.490144497433717	2.018963336951486	-0.14739573755854518
1.56938809567799	2.064386028207475	0.03824136367586664
1.6449175636346771	2.0894637494607062	0.23654851104897004
1.71469076088682	2.09071455183746	0.44380020914345925
1.7765153579717852	2.0652930542680505	0.6551417546730529
1.8281503887926176	2.011377024207743	0.8647437155949834
1.8674474673621	1.9285219600935937	1.0661023561241303
1.892498353061483	1.8179004010071949	1.2524965853747276
1.9018004902018024	1.6823978877364194	1.4175426860408413
1.8943931002878802	1.5264783826452486	1.555779514053067
1.869964125476059	1.355864017260018	1.6631766030171158
1.8288945322845818	1.1770129751318519	1.7374864872596862
1.772242880185674	0.9965443967375783	1.7783673117703627
1.7016629007394901	0.8206400266384536	1.7872692504481156
